cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065321650627696,26.3869280734903,3592.60726714682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060569811551448,26.3593361774607,2429.8513857708
2,0,0,3,0.0075424704143087,35.7060630428086,561.006617083042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068048291744581,31.3717582131911,301.388310053149
2,0,0,3,0.004567140236242,47.9184717894318,366.889317516604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
