bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,6.3105184649133,0
23,1092.71755015609,0,1,1,1173.40493657575,0
27,61.4355696819569,0,1,1,61.4355696820617,0
29,0.0,0,1,0,88.0610180584748,0
32,0.0,0,1,0,515.655216228959,0
33,233.03191225352,0,1,1,305.004136100379,0
34,0.0,0,1,0,206.458082196017,0
37,123.779586423125,0,1,1,182.148493401295,0
38,799.134513928639,0,1,1,799.134513928667,0
39,0.0,0,1,0,472.588630583978,0
41,103.110142769562,0,1,1,103.11014276967,0
56,4.39390029452494e-10,0,1,1,7.96517116481516,0
57,341.101318269284,0,1,1,341.101318269344,0
