bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.035150749386,0,1,1,419.035150749386,0
4,0.0,0,1,0,417.062354022134,0
6,0.0,0,1,0,290.537020625975,0
8,83.2771673547043,0,1,1,83.2771673547048,0
10,55.0495238997324,0,1,1,55.0495238997331,0
12,0.0,0,1,0,184.14477009462,0
17,0.0,0,1,0,278.435954941238,0
20,172.410153079635,0,1,1,172.410153079636,0
21,22.5801917883621,0,1,1,57.1649147750627,0
24,595.810063415731,0,1,1,595.810063415731,0
26,0.0,0,1,0,80.7238025236568,0
29,397.150387467792,0,1,1,617.372013391635,0
32,171.44555943023,0,1,1,171.44555943023,0
39,12.4568827150047,0,1,1,12.4568827150053,0
41,70.2542973982142,0,1,1,70.2542973982147,0
46,108.26974439051,0,1,1,108.269744390511,0
47,543.690569333297,0,1,1,543.690569333297,0
53,71.4252196765018,0,1,1,73.7821225000486,0
56,31.4556827835019,0,1,1,31.4556827835025,0
