bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.6401968436501
2,2,0.0,0,1,0.343931502612966
3,1,0.0,0,1,-2.30278452364781
4,3,0.0,0,1,0.0
5,1,284.818068229649,0,1,-0.368302859225629
6,1,0.0,0,1,-1.91900310596731
7,2,0.0,0,1,0.831207231111443
8,2,0.0,0,1,-2.44666821850769
9,1,0.0,0,1,-2.18244314227178
10,2,0.0,0,1,-2.41744522325622
11,1,0.0,0,1,-1.75402704844956
12,1,484.837576192347,0,1,-3.33348955391226
13,1,0.0,0,1,-3.03135438816334
14,1,0.0,0,1,-2.44666821850769
15,1,0.0,0,1,-3.17448839387953
16,1,11.0674586907969,0,1,-3.92660140520193
17,1,53.7417613100304,0,1,-2.30108298100709
18,1,467.944436603407,0,1,-3.51300400381749
19,2,0.0,0,1,-2.85974127020936
20,1,0.0,0,1,-1.92174856327498
21,1,18.2696313402772,0,1,-1.48427826349367
22,1,0.0,0,1,-2.03176828092127
23,1,324.045835113313,0,1,-0.0458460778805256
24,1,0.0,0,1,-2.94112259192649
25,1,466.088456991191,0,1,-4.22994185835303
26,1,0.0,0,1,-1.46991439730052
27,2,0.0,0,1,0.464848661863562
28,1,100.613072993636,0,1,-2.66439430463212
29,1,0.0,0,1,-3.33016595230359
30,2,0.0,0,1,-0.849325708617467
31,2,0.0,0,1,-3.15307629344458
32,2,0.0,0,1,-1.0352225795129
33,2,0.0,0,1,-2.18116264188684
34,2,0.0,0,1,-1.42958301508297
35,1,0.0,0,1,-1.86361935928353
36,1,79.2018316729065,0,1,-2.49581068896811
37,1,0.0,0,1,-1.19075498840315
38,2,0.0,0,1,0.431201630414677
39,1,35.8064671517376,0,1,-1.07092159187757
40,2,0.0,0,1,-0.045252572977215
41,1,0.0,0,1,-1.46414437937245
42,1,0.0,0,1,-1.02354414003851
43,1,0.0,0,1,-1.7046717987091
44,1,107.948797096271,0,1,-3.10277446335091
45,1,0.0,0,1,-2.03926240776591
46,2,0.0,0,1,-0.990763752057112
47,2,0.0,0,1,-1.9600446523669
48,1,211.876268869167,0,1,-2.87221046576053
49,2,0.0,0,1,-1.06240993887168
50,1,0.0,0,1,-1.02290423067452
51,2,0.0,0,1,-2.3760927394171
52,1,0.0,0,1,-1.67480091957337
53,1,108.050931227872,0,1,-2.09527238030035
54,2,0.0,0,1,-1.1762139009465
55,2,0.0,0,1,-1.33289669199421
56,1,0.0,0,1,-0.690004058379703
57,1,0.0,0,1,-0.146728034134551
