bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1379.00028642897,0,1,1,1467.65202132362,0
8,0.0,0,1,0,387.353909289968,0
14,130.658453293036,0,1,1,252.700662911321,0
23,0.0,0,1,0,499.042406494921,0
31,125.101148964794,0,1,1,125.101148964793,0
36,77.394592136147,0,1,1,174.119498929413,0
38,0.0,0,1,0,186.936159957356,0
41,895.104685975732,0,1,1,895.104685975744,0
42,105.801853464472,0,1,1,105.801853464472,0
47,153.811657963511,0,1,1,153.811657963512,0
54,14.7537421491967,0,1,1,14.7537421491967,0
