bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.793304000353,0,1,1,240.793304000353,0
9,352.186654224527,0,1,1,803.10312269263,0
15,48.308624144272,0,1,1,136.34353702159,0
19,18.7780456049038,0,1,1,18.7780456049038,0
22,0.0,0,1,0,121.829082526363,0
29,50.9538642496371,0,1,1,93.5760068781916,0
30,745.315233689843,0,1,1,745.315233689843,0
33,83.9901523954652,0,1,1,83.9901523954652,0
40,750.862050059237,0,1,1,750.862050059237,0
42,0.0,0,1,0,189.044664164475,0
45,0.0,0,1,0,615.619883276889,0
50,63.4295778552528,0,1,1,63.4295778552528,0
55,399.693087259127,0,1,1,399.693087259127,0
