bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,250.662418174749,0
5,569.560454706144,0,1,1,1093.53341340284,0
6,52.4257116717996,0,1,1,52.4257116718059,0
11,189.094749153901,0,1,1,189.094749153899,0
14,42.8589405467621,0,1,1,42.8589405467687,0
15,0.0,0,1,0,192.263425486443,0
16,43.8512438867088,0,1,1,43.851243886711,0
24,90.3008226205021,0,1,1,90.3008226205039,0
32,1021.85506137614,0,1,1,1021.85506137615,0
40,0.0,0,1,0,681.967423234515,0
43,331.453315149393,0,1,1,337.837882879544,0
47,265.679194659283,0,1,1,265.679194659283,0
48,0.0474603311050433,0,1,1,0.0474603311070038,0
