bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,489.593681212171,0,1,1,870.570306559846,0
8,139.031326537239,0,1,1,139.031326536911,0
13,0.0,0,1,0,288.770443314559,0
19,448.665712973933,0,1,1,505.426213576704,0
21,88.1994917193004,0,1,1,88.1994917189878,0
29,544.191573287048,0,1,1,544.191573287083,0
34,16.4938687955253,0,1,1,16.4938687957441,0
35,428.025349593003,0,1,1,428.025349592993,0
37,448.507616839531,0,1,1,448.507616839528,0
51,39.5399624971915,0,1,1,224.578815226916,0
56,0.0,0,1,0,415.151103786181,0
