bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.28294215836738
2,1,0.0,0,1,-3.55638201032218
3,1,274.62002256036,0,1,-1.78727947310895
4,1,96.1376423912554,0,1,-2.91686065399996
5,1,0.0,0,1,-2.8753033003441
6,1,0.0,0,1,-1.22955274205765
7,1,0.0,0,1,-2.7630314121578
8,1,238.350742527565,0,1,-3.7211208279225
9,1,174.532888405623,0,1,-2.83674280291533
10,1,0.0,0,1,-0.621617739242806
11,1,0.0,0,1,-1.0786775815262
12,2,0.0,0,1,-3.02507317944357
13,2,0.0,0,1,-2.23567091591355
14,1,0.0,0,1,-2.56458347295766
15,1,0.0,0,1,-2.85032840619939
16,1,23.6784796173696,0,1,-4.00582690669426
17,2,0.0,0,1,-2.89352116173992
18,1,0.0,0,1,-2.63552152877377
19,2,0.0,0,1,-2.52645583770109
20,1,557.745321718804,0,1,-3.56977182475954
21,1,0.0,0,1,-2.77560247807385
22,1,439.599937409321,0,1,-3.33199752474535
23,1,171.773980873038,0,1,-3.86667057729427
24,3,0.0,0,1,0.0
25,1,273.451374439594,0,1,-2.38985688559412
26,1,0.0,0,1,-3.24338722828801
27,1,0.0,0,1,-2.38344784142458
28,1,43.0941303474188,0,1,-2.17025907474872
29,2,0.0,0,1,-2.4285237754023
30,1,0.0,0,1,-1.96585885041753
31,2,0.0,0,1,-2.1861752896578
32,2,0.0,0,1,-1.7123629628637
33,1,163.050678669719,0,1,-1.63460877710807
34,1,0.0,0,1,-2.05943482437918
35,2,0.0,0,1,-1.40356819459604
36,2,0.0,0,1,-2.17025907474872
37,2,0.0,0,1,-1.33272168370526
38,1,0.0,0,1,-1.73841926285475
39,1,0.0,0,1,-2.08714614728926
40,1,0.0,0,1,-0.263739775220399
41,1,0.0,0,1,-1.7095040106413
42,2,0.0,0,1,-1.81103421067577
43,2,0.0,0,1,-1.41290219685491
44,1,298.275394522534,0,1,-2.44743742542915
45,2,0.0,0,1,-1.91625809774316
46,2,0.0,0,1,-2.28578615114177
47,2,0.0,0,1,0.691638547030187
48,1,0.0,0,1,-2.17133030056524
49,1,0.0,0,1,-2.73715096900679
50,1,0.0,0,1,-0.847308542305818
51,1,0.0,0,1,-1.95994757904101
52,2,0.0,0,1,-1.23977774697326
53,2,0.0,0,1,-2.60212789257912
54,1,0.0,0,1,-1.3944622334339
55,2,0.0,0,1,-1.16577730993296
56,1,0.0,0,1,-1.64557305790557
57,1,0.0,0,1,-0.370187404689692
