bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.65619739088,0,1,1,258.65619739088,0
12,1.34344978476589e-18,0,1,1,5.42822241028576,0
15,596.828494314191,0,1,1,1086.46191454031,0
16,221.260813608884,0,1,1,221.260813608884,0
17,40.6707689864201,0,1,1,40.6707689864201,0
23,100.248660095182,0,1,1,100.248660095182,0
26,712.518986485275,0,1,1,752.061116004572,0
27,0.0,0,1,0,577.054515721068,0
28,0.0,0,1,0,100.806126043928,0
30,29.7135066642428,0,1,1,29.7135066642428,0
33,5.61558793167556,0,1,1,5.61558793167556,0
37,32.2103730914394,0,1,1,32.2103730914394,0
39,5.48733119626054,0,1,1,274.43232842639,0
40,238.653569858009,0,1,1,265.311312648896,0
44,14.3658408121058,0,1,1,14.3658408121058,0
46,27.601943026345,0,1,1,27.601943026345,0
47,41.9174178035317,0,1,1,41.9174178035317,0
55,73.7392392920643,0,1,1,73.7392392920643,0
56,354.821862926097,0,1,1,354.821862926097,0
