cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043755776714717,52.0823541330233,377.504356357841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069850944252506,56.8543257805528,535.376911455963
2,0,0,3,0.0022452893233354,54.4794609212653,3194.96205507619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021901728296582,28.2768342532616,1759.6892601959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045051900789064,32.2573422102054,181.849895130298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
