bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,278.532674131334,0
12,42.883944901074,0,1,1,42.8839449012455,0
14,461.265228562718,0,1,1,741.871747163577,0
16,0.0,0,1,0,201.971388927729,0
20,743.742573845873,0,1,1,812.873271307077,0
25,369.337843468331,0,1,1,369.33784346849,0
26,702.386110596811,0,1,1,702.386110596978,0
29,0.0,0,1,0,464.587743194344,0
30,0.0,0,1,0,213.238131557614,0
42,43.3612504205046,0,1,1,43.3612504881974,0
43,26.5759168328716,0,1,1,26.5759168329691,0
48,132.867386871066,0,1,1,132.867386871067,0
49,123.16252625066,0,1,1,123.162526250827,0
50,108.72781173269,0,1,1,108.727811732871,0
