cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028380413968789,42.7781403994198,2312.98513848498
2,0,0,3,0.0049694754497775,47.6239449268226,43.1822740697671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064863568212178,42.5524934549573,190.40040848597
2,0,0,3,0.0042993720440946,44.8792590381804,79.528714419509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054433267941791,24.1919772291664,8.4260309424248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
