cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068351374295345,36.2007029639833,1093.21751534349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004346541047999,28.8320322050573,453.496953372519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068986516492294,49.3393053296116,1621.01271819005
2,0,0,3,0.0040156521827654,29.4787439868628,281.517683730956
2,0,0,3,0.0049925939458877,54.6618427172635,1559.12651510968
