bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.0585089281,0,1,1,284.058508928057,0
9,391.886710524139,0,1,1,807.410539470246,0
10,122.731481012997,0,1,1,229.279168685467,0
11,620.439573827898,0,1,1,620.43957382954,0
14,0.0,0,1,0,310.546714702921,0
15,0.0,0,1,0,384.127141832501,0
29,0.0,0,1,0,203.337495583762,0
30,178.414745555208,0,1,1,178.414745555197,0
37,182.891329978034,0,1,1,182.891329977929,0
42,681.213376454625,0,1,1,681.213376454629,0
46,292.674867201532,0,1,1,292.674867220175,0
47,0.0,0,1,0,87.9842851838976,0
