bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.774644989515,0,1,1,135.774644989515,0
7,72.3655705093491,0,1,1,72.3655705093491,0
12,37.4619912041893,0,1,1,37.4619912041893,0
13,721.376657805964,0,1,1,721.376657805964,0
14,307.719485403303,0,1,1,307.719485403303,0
17,3.00705588911022,0,1,1,3.00705588911022,0
24,633.039337241982,0,1,1,766.089044818547,0
25,19.3207818284066,0,1,1,19.3207818284066,0
30,0.0,0,1,0,532.756834142165,0
37,0.0,0,1,0,168.895720675707,0
43,0.0,0,1,0,532.262951060394,0
44,743.26584750433,0,1,1,743.26584750433,0
45,7.34507423466853,0,1,1,148.447014721557,0
52,47.6070903554339,0,1,1,47.6070903554339,0
55,26.0270565163506,0,1,1,26.0270565163506,0
