cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004305494381,35.2548546184126,3090.47439731563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058968342892613,40.1886085920721,241.593744099763
2,0,0,3,0.0044703020295568,36.3580556244673,292.301520782714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059616681823243,36.4688583556661,108.255374539249
2,0,0,3,0.0050905488811732,25.0342035287016,2720.62629561007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
