bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.6945272432517,0,1,1,48.694527243609,0
4,228.063489722692,0,1,1,228.06348972301,0
9,200.41294912747,0,1,1,272.448975953552,0
10,50.0316223364606,0,1,1,99.2982284693142,0
14,577.636812285428,0,1,1,948.373139451068,0
17,7.66409261763069,0,1,1,7.66409261873677,0
28,18.6045911261504,0,1,1,18.604591126511,0
31,0.0,0,1,0,464.76780934321,0
32,0.0,0,1,0,378.581917391236,0
47,95.5314955901485,0,1,1,95.5314955909002,0
49,740.182647322652,0,1,1,740.182647325204,0
51,671.326510863714,0,1,1,671.326510864073,0
55,0.0,0,1,0,288.840322323898,0
