bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,868.895671209498,0,1,1,885.879423228678,0
6,299.262084437267,0,1,1,299.262084437267,0
7,515.591053944322,0,1,1,515.591053944322,0
9,223.474752265697,0,1,1,223.474752265697,0
15,20.8508690431399,0,1,1,20.8508690431399,0
20,0.0,0,1,0,416.402833161052,0
26,343.434919464385,0,1,1,343.434919464385,0
28,2.2469189375683702e-14,0,1,1,465.834308280097,0
30,0.0,0,1,0,66.3758222465893,0
33,262.042512256759,0,1,1,262.042512256759,0
34,1.19451891961514,0,1,1,1.19451891961539,0
39,13.6123653965714,0,1,1,237.972799116906,0
42,-1.72727480662615e-14,0,1,1,282.115553168463,0
43,20.1600935514124,0,1,1,20.1600935514124,0
48,185.791752993935,0,1,1,185.791752993935,0
57,0.0,0,1,0,35.9944513460029,0
