bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,224.204649503963,0
9,0.0,0,1,0,402.852636804026,0
11,82.3271228465396,0,1,1,82.3271228472176,0
16,153.864346030663,0,1,1,153.8643460307,0
20,0.0,0,1,0,193.493849920477,0
21,828.493789179884,0,1,1,1006.32118487823,0
26,759.695907724409,0,1,1,759.695907724432,0
27,124.024259931035,0,1,1,124.024259931069,0
43,121.582600732605,0,1,1,121.582600732641,0
45,596.356997836518,0,1,1,596.356997839941,0
47,0.0,0,1,0,278.089637737564,0
51,81.385465144573,0,1,1,81.3854651445978,0
53,0.0,0,1,0,231.598984273049,0
57,6.58010405637317,0,1,1,6.58010405641426,0
