from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0023091923692879,0.0312147706023125,0,441.585741962652,1,-139.437206960159,0,139.437206960159,0
5,6,0.157308233881263,0.267656775668467,0,210.979688966236,1,-17.2246950352519,0,17.2246950352519,0
3,8,0.0530808284416807,0.226934082658737,0,183.013196033671,1,0.93835887977048,0,-0.93835887977048,0
4,9,0.0108636714794486,0.0432800755751956,0,549.5756087163,1,139.437206960159,0,-139.437206960159,0
8,9,0.0030517457679316,0.0135038327022891,0,2271.86550465069,1,326.784338087826,0,-326.784338087826,0
3,12,0.0216838004194639,0.165061142842004,0,116.891816249596,1,46.7829510164566,0,-46.7829510164566,0
11,12,0.0008962081179158,0.0064442176256197,0,1023.30686964355,1,-303.282869856887,0,303.282869856887,0
9,13,0.0011686567892372,0.0211837413092348,0,2768.50404832607,1,267.263545650792,0,-267.263545650792,0
10,13,0.004016802382121,0.0038046860791925,0,2840.73286316862,1,-320.544424370474,0,320.544424370474,0
11,14,0.0001187742421126,0.0068422183058003,0,517.569299517013,1,303.282869856886,0,-303.282869856886,0
9,15,0.0007299960718603,0.0149892622255393,0,1009.27815649821,1,198.957999397193,0,-198.957999397193,0
12,17,0.0004515326346952,0.0028380701517106,0,1618.95177153784,1,-439.10285737997,0,439.10285737997,0
8,18,0.0257676160835542,0.0240545063191732,0,4398.12349917324,1,53.2808787196811,0,-53.2808787196811,0
13,19,0.0092350666408038,0.0594215361785204,0,1530.50262264436,1,-53.2808787196811,0,53.2808787196811,0
18,19,0.0071893952936103,0.105606478020125,0,2619.97384912691,1,53.2808787196811,0,-53.2808787196811,0
14,20,0.0041909666518847,0.0062687883970004,0,855.931468495247,1,303.282869856886,0,-303.282869856886,0
16,21,6.35633796469227e-05,0.0089036049378127,0,1054.46426114178,1,-142.765861119453,0,142.765861119453,0
17,24,0.0018139992457489,0.0283040788838238,0,103450.541109347,1,-20.1904948273687,0,20.1904948273687,0
21,26,0.0762206917902863,0.86489888156139,0,63.9127931655928,1,-11.3514748567492,0,11.3514748567492,0
25,28,0.0758748761256525,0.0646891371263922,0,39.7061686783661,1,29.0849124191635,0,-29.0849124191635,0
1,29,0.0008482164167599,0.0010577701412394,0,2253.69436676155,1,-494.050707470335,0,494.050707470335,0
21,30,0.0003483953558959,0.0026116505768711,0,967.515705873069,1,-225.264188512621,0,225.264188512621,0
22,30,7.6086742972613e-05,0.0005877839956145,0,1200.82674330299,1,225.255272727611,0,-225.255272727611,0
28,30,0.060445884357515,0.293537846022024,0,44.1874497257399,1,29.0849124191635,0,-29.0849124191635,0
26,31,0.0084890109996397,0.0027487921904735,0,14047.2634919121,1,55.2262885725625,0,-55.2262885725625,0
25,32,0.0378855695330907,0.100347057337405,0,42.0058533694402,1,-29.0849124191635,0,29.0849124191635,0
26,32,0.0413455446440695,0.179848221661313,0,329.630743837855,1,-22.8415894663164,0,22.8415894663164,0
26,33,0.0004151329122261,0.109050986729793,0,946.944316187899,1,-43.7361739629948,0,43.7361739629948,0
27,33,3.10822645726272e-05,0.0001244631697786,0,2214.85457545723,1,610.576482940678,0,-610.576482940678,0
29,33,0.0032452814446909,0.0014834121037065,0,3424.56183223368,1,-494.050707470336,0,494.050707470336,0
34,36,0.010625208062158,0.336395482494421,0,633.776876382617,1,-29.5893460654476,0,29.5893460654476,0
1,37,0.023850028044238,0.0800702451040757,0,840.853301973447,1,40.8420088177365,0,-40.8420088177365,0
31,37,0.0016669729308768,0.0122989585990688,0,259.289293030641,1,-32.1633715160184,0,32.1633715160184,0
16,39,0.0033248983009425,0.0158046008708574,0,882.00909075873,1,142.765861119453,0,-142.765861119453,0
17,39,0.0036717339691976,0.009456567729916,0,788.072641742188,1,-212.370345252277,0,212.370345252277,0
24,39,0.0123616067835916,0.0711632482359417,0,60898.7288078669,1,-20.1904948273687,0,20.1904948273687,0
31,40,0.0260534473915497,0.228414153527063,0,88.4347128393299,1,-12.1252367297732,0,12.1252367297732,0
32,40,0.0011163747010214,0.0082553581175227,0,2090.71670150725,1,180.519019406595,0,-180.519019406595,0
36,40,0.0028306835153416,0.0112006741607315,0,312.124437605908,1,-126.940957263237,0,126.940957263237,0
23,41,0.0004923101929235,0.0061765515468817,0,1809.81235644708,1,598.876300230174,0,-598.876300230174,0
40,41,0.0002489186766229,0.0081389464989962,0,187.148394265621,1,-165.349835270974,0,165.349835270974,0
36,42,0.003073827521106,0.0611891501517939,0,233.244420359291,1,7.23236013854704,0,-7.23236013854704,0
38,43,0.112960485457521,0.130718722332169,0,15041.058323383,1,-62.394686331473,0,62.394686331473,0
39,43,0.0087442469763373,0.166240225579124,0,1039.8017834809,1,-89.7949789601926,0,89.7949789601926,0
40,43,0.0053884392371012,0.0068046586453529,0,216.606444857185,1,152.189665291665,0,-152.189665291665,0
35,45,0.0001483629188043,0.0011707709259025,0,4558.03629647899,1,507.276129628303,0,-507.276129628303,0
41,45,0.0086632996499358,0.209258495016936,0,5.35487662813634,1,0.672510528528736,0,-0.672510528528736,0
37,46,0.0143611033337283,0.120772193822231,0,168.218463457478,1,8.67863730171814,0,-8.67863730171814,0
42,46,0.164783679366886,0.336344746473484,0,24.6382040943858,1,4.63147268238042,0,-4.63147268238042,0
2,47,0.0048525048539625,0.006372160007335,0,518.494815869806,1,-370.322152807418,0,370.322152807418,0
38,47,0.0022332962669869,0.0721023141015489,0,436.748371276424,1,-122.268693512883,0,122.268693512883,0
41,47,0.0033123409643623,0.0039774850155355,0,1917.35025547484,1,432.853954430671,0,-432.853954430671,0
45,47,0.0021708784413762,0.0031124043881527,0,860.814250877803,1,507.948640156827,0,-507.948640156827,0
46,47,0.0019751770371128,0.0074412178692935,0,1363.22547773065,1,-409.373999567438,0,409.373999567438,0
44,49,0.033735381501377,0.0230933305859967,0,596.623742140168,1,-162.521214813299,0,162.521214813299,0
46,49,0.0005920803045073,0.0096317288425309,0,964.421112830461,1,185.74575360697,0,-185.74575360697,0
1,50,0.0031071975316863,0.0482495578023781,0,4718.56518948876,1,92.5592511421236,0,-92.5592511421236,0
6,50,0.0011840280633233,0.0138151556115213,0,662.116942560936,1,-156.66190199541,0,156.66190199541,0
42,50,0.0191498192127067,0.0220561020744777,0,3325.87537486679,1,77.3185903215083,0,-77.3185903215083,0
