bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.3152208175373,0,1,-1.00334573583751
2,2,0.0,0,1,-0.302187256370753
3,1,0.0,0,1,-1.60057590407229
4,2,0.0,0,1,-3.40290805138501
5,1,0.0,0,1,-2.5479679472463
6,1,0.0,0,1,-2.43282827442065
7,2,0.0,0,1,-0.172281509918665
8,2,0.0,0,1,-4.01746728324469
9,1,0.0,0,1,-4.18130183425753
10,1,357.771058319386,0,1,-5.68178800059965
11,1,0.0,0,1,-1.46068631280374
12,1,31.2015206742053,0,1,-0.294973091339727
13,2,0.0,0,1,0.0054916495513548
14,1,0.0,0,1,-1.70547631917007
15,1,0.0,0,1,-4.89392856559883
16,2,0.0,0,1,0.124427268456152
17,2,0.0,0,1,-3.18040788705752
18,1,0.0,0,1,-0.434939880213862
19,1,0.0,0,1,-2.1943235316676
20,1,0.0,0,1,-3.45371657431709
21,1,586.051289669017,0,1,-3.08995887916294
22,2,0.0,0,1,-3.93417497671664
23,1,562.439336515318,0,1,-6.24907479273896
24,1,0.0,0,1,-3.62873046881526
25,1,0.0,0,1,-4.33777341208249
26,2,0.0,0,1,-2.96156287430272
27,1,105.788162731714,0,1,-6.05194767609292
28,2,0.0,0,1,-1.5713097156308
29,1,0.0,0,1,-2.86608303038314
30,1,0.0,0,1,-5.40337605095822
31,1,0.0,0,1,-4.5811691086305
32,1,241.726675546321,0,1,-7.42530944953654
33,2,0.0,0,1,-4.87470900267479
34,1,0.0,0,1,-5.01060408778302
35,2,0.0,0,1,-5.69585626122445
36,1,10.5025212697886,0,1,-5.74437867330056
37,1,0.0,0,1,-6.66003709030251
38,1,0.0,0,1,-5.36038826177931
39,1,0.0,0,1,-3.13942888445316
40,2,0.0,0,1,-3.76494472727944
41,1,0.0,0,1,-5.7511867222533
42,1,321.210053327868,0,1,-6.20220258376683
43,1,285.946960726895,0,1,-7.14626732125965
44,1,0.0,0,1,-5.02218639441675
45,1,0.0,0,1,-4.53424610964873
46,2,0.0,0,1,-3.96645445393103
47,3,0.0,0,1,0.0
48,2,0.0,0,1,-1.41489191499517
49,1,205.357793884553,0,1,-5.05421750386039
50,1,0.0,0,1,-4.37098740273364
51,1,0.0,0,1,-2.79316924877765
52,1,0.0,0,1,-3.09349183416219
53,2,0.0,0,1,-4.03062150952963
54,1,0.0,0,1,-0.0402977195560774
55,1,0.0,0,1,-4.20660809052661
56,2,0.0,0,1,-3.55740025131803
57,1,0.0,0,1,-2.77405209070148
