cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067572072110173,47.387862551215,2599.13084805361
2,0,0,3,0.0047016656485258,56.6869951898531,310.367084840003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054108361973729,27.2301516459463,898.935394993764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020244910317944,29.4363774259619,92.4086173355805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061486165761232,27.545410192296,284.51494706569
2,0,0,3,0.0024071778194659,37.4005529553577,3454.98002579593
