bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,580.349614942104,0,1,1,767.9071756613,0
12,427.601302861259,0,1,1,427.601302861276,0
14,87.8440698235121,0,1,1,87.8440698235482,0
16,79.5845379953975,0,1,1,158.624803755916,0
24,0.0,0,1,0,345.233343647037,0
27,238.970715221765,0,1,1,238.970715221768,0
28,743.535359683912,0,1,1,743.535359683936,0
36,0.0,0,1,0,334.922816017583,0
44,106.097637051032,0,1,1,106.097637051036,0
45,0.0,0,1,0,182.738392291443,0
47,6.12473472663219,0,1,1,6.12473472663337,0
50,0.0,0,1,0,378.574775505855,0
57,484.202621176987,0,1,1,484.20262117699,0
