bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,374.311455057203,0,1,1,660.433075424983,0
9,16.3615738512794,0,1,1,16.3615738512794,0
12,58.8758024996958,0,1,1,58.8758024996958,0
14,22.8897689265675,0,1,1,22.8897689265675,0
18,527.625278505517,0,1,1,527.625278505517,0
20,0.0,0,1,0,492.154063170528,0
31,0.0,0,1,0,124.628635086335,0
33,263.549759023801,0,1,1,479.221466420399,0
35,87.8490425825964,0,1,1,87.8490425825964,0
37,0.0,0,1,0,295.322712462573,0
42,14.4111215366629,0,1,1,14.4111215366629,0
47,647.658072471621,0,1,1,647.658072471621,0
48,0.0,0,1,0,113.198495233841,0
50,640.113557483916,0,1,1,640.113557483916,0
56,81.6350817678056,0,1,1,81.6350817678056,0
