bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.06661037744593
2,2,0.0,0,1,-4.23076768913953
3,1,80.5851330407909,0,1,-6.78252888821352
4,3,0.0,0,1,0.0
5,1,0.154270003061447,0,1,-2.58599584071689
6,1,43.6485252948788,0,1,-6.34525428133718
7,1,15.3637640835747,0,1,-3.33684498584169
8,2,0.0,0,1,0.145965589801903
9,1,0.0,0,1,0.251546709784836
10,1,395.830527405636,0,1,-7.02147531338676
11,1,340.327814024266,0,1,-1.04569000732604
12,1,266.812464889749,0,1,-6.71372064085709
13,1,0.0,0,1,1.31636282012399
14,1,108.761963206143,0,1,2.57866700302949
15,1,0.0,0,1,0.238023940242814
16,1,149.488908687376,0,1,-1.29348381933819
17,1,0.0,0,1,0.278629819847459
18,2,0.0,0,1,13.0400374141785
19,1,0.0,0,1,5.72238145044017
20,1,178.774789753719,0,1,12.5507189110417
21,2,0.0,0,1,6.21363545213998
22,1,0.0,0,1,11.3541720011879
23,1,0.0,0,1,1.36056229026456
24,1,190.359039461877,0,1,2.90596702750648
25,1,215.296712372095,0,1,8.29806737876454
26,1,62.1508938878844,0,1,12.6266668487478
27,1,0.0,0,1,5.10101214163116
28,1,0.0,0,1,9.24122522123364
29,1,132.15714956852,0,1,3.32679739612615
30,1,0.0,0,1,8.72926847897406
31,2,0.0,0,1,3.97667958747688
32,1,0.0,0,1,10.0478200559037
33,2,0.0,0,1,4.25624213602629
34,2,0.0,0,1,4.44967173043884
35,2,0.0,0,1,1.64589690654976
36,1,0.0,0,1,2.22883538906708
37,1,0.0,0,1,-1.81757581402532
38,2,0.0,0,1,1.17280469014123
39,1,0.0,0,1,2.47602107579551
40,1,0.0,0,1,1.84898349355547
41,1,0.0,0,1,0.0854009280090461
42,1,0.0,0,1,-0.798587443118402
43,1,134.624128708149,0,1,-2.39840542587434
44,1,163.947193010573,0,1,-1.58456419317625
45,1,152.971213755718,0,1,-6.45018420420651
46,2,0.0,0,1,0.513881618286137
47,1,0.0,0,1,-4.32707023627075
48,1,0.0,0,1,-3.61295252698937
49,1,0.0,0,1,-2.61885158710973
50,1,47.3861637286366,0,1,-1.71405882832217
51,1,0.0,0,1,-2.45134775101748
52,2,0.0,0,1,28.780632455338
53,1,0.0,0,1,-1.12893290333601
54,1,27.2192461162896,0,1,-5.60043170385452
55,1,48.4506924836645,0,1,1.05239095488356
56,1,0.0,0,1,-1.28295676822633
57,2,0.0,0,1,-0.380343095347785
