bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.960391629992931
2,2,0.0,0,1,-2.40934291773259
3,1,0.0,0,1,-1.86447047750994
4,1,168.827711491367,0,1,-2.72435759117808
5,1,0.0,0,1,-1.04648968402367
6,2,0.0,0,1,-2.2238569576287
7,1,0.0,0,1,-0.525510912776811
8,1,0.0,0,1,-1.24538715690942
9,1,88.4918217259219,0,1,-1.78924859439647
10,1,0.0,0,1,-1.1439814329547
11,1,137.614611039783,0,1,-1.130425889674
12,2,0.0,0,1,4.35895883719671
13,1,7.52265868076058,0,1,-0.92487284919395
14,2,0.0,0,1,0.0964183464099764
15,2,0.0,0,1,-0.207532109671262
16,1,188.571171608205,0,1,-0.334369105880533
17,1,0.0,0,1,-1.03396685871544
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.27418934260426
20,2,0.0,0,1,-1.17104999074157
21,1,62.2952892732974,0,1,-1.13541974069144
22,1,0.0,0,1,-0.414049229161092
23,1,0.0,0,1,-0.278990657628734
24,1,0.0,0,1,-0.69608445292491
25,2,0.0,0,1,-1.32850604724093
26,1,20.7290228225205,0,1,-1.78997766014046
27,1,258.502837899372,0,1,-1.68280493750056
28,1,52.6783299598421,0,1,-1.73675487840158
29,1,658.69952470567,0,1,-1.47319741827426
30,2,0.0,0,1,0.0574977778175648
31,1,28.0986194177929,0,1,-3.43956745355768
32,1,286.634215834691,0,1,-1.29736054011209
33,2,0.0,0,1,-1.33896566392666
34,1,33.4610565634003,0,1,-2.92312791144089
35,1,211.929899680407,0,1,-2.32880260633276
36,2,0.0,0,1,-2.18655722289951
37,2,0.0,0,1,-1.1582718221787
38,1,65.6871052556099,0,1,-2.72928552085126
39,1,0.0,0,1,-3.09113443170212
40,1,0.0,0,1,-2.78639627052105
41,1,20.6318903211799,0,1,-1.54691429694766
42,1,127.877627043566,0,1,-1.99303182073932
43,1,130.367773145142,0,1,-1.24535812266644
44,1,0.0,0,1,-1.5678620460138
45,1,13.8111674605503,0,1,-2.39208568120847
46,2,0.0,0,1,-2.58074538469732
47,1,10.4758418136769,0,1,-1.74423448282222
48,1,0.0,0,1,-2.61100026277648
49,1,0.0,0,1,-2.8905888667302
50,1,0.0,0,1,-1.3221750228436
51,1,28.8975949437175,0,1,-1.59301640059578
52,1,90.0016774062353,0,1,-2.5420832413501
53,1,0.0,0,1,-1.78776629486727
54,2,0.0,0,1,-1.14366042646061
55,1,0.0,0,1,-2.46082886279358
56,2,0.0,0,1,-1.77342563106268
57,1,103.833394976053,0,1,-3.23266469065854
