bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,769.757614084375,0,1,1,1074.85554075917,0
12,0.0,0,1,0,308.346968428513,0
16,470.92620884293,0,1,1,470.92620884293,0
19,124.202056572336,0,1,1,124.202056572336,0
20,0.0,0,1,0,494.926703465855,0
24,180.82712368617,0,1,1,180.82712368617,0
29,141.34315144646,0,1,1,141.343151446461,0
30,28.4928915783803,0,1,1,28.4928915783804,0
32,6.37083387291902,0,1,1,6.37083387291914,0
35,452.022000592996,0,1,1,452.022000592997,0
38,0.0,0,1,0,399.695555372552,0
41,402.813181261613,0,1,1,402.813181261613,0
55,177.555531544427,0,1,1,177.555531544427,0
