bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.3037926144955,0,1,1,96.3037926144955,0
15,0.0,0,1,0,259.240495354039,0
18,353.503814524183,0,1,1,353.503814524183,0
19,0.0,0,1,0,8.8900815408068,0
22,35.0430632691482,0,1,1,35.0430632691482,0
24,238.031927940998,0,1,1,238.031927940998,0
25,140.841755534749,0,1,1,140.841755534749,0
27,477.349784168326,0,1,1,851.048012968301,0
29,0.348352717847313,0,1,1,0.348352717847313,0
32,755.974195817895,0,1,1,755.974195817895,0
33,429.476992749943,0,1,1,429.476992749943,0
35,159.03078764016,0,1,1,159.03078764016,0
38,0.0,0,1,0,290.98146540582,0
45,0.0,0,1,0,324.623787937042,0
46,0.0,0,1,0,262.210614466954,0
47,53.2141010752838,0,1,1,53.2141010752838,0
48,3.61450586665575,0,1,1,3.61450586665575,0
