bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,352.331944187757,0
6,0.0,0,1,0,535.586975257188,0
8,673.421058808189,0,1,1,772.623489404478,0
9,672.32385910862,0,1,1,672.323859110394,0
11,231.682122731996,0,1,1,231.682122734909,0
12,608.04219382426,0,1,1,608.042193827133,0
14,0.0,0,1,0,229.030000623981,0
15,70.3358897051827,0,1,1,70.3358897076498,0
16,51.5263973645807,0,1,1,51.5263973698905,0
18,60.977936476422,0,1,1,60.9779368145735,0
27,0.0,0,1,0,193.223024562522,0
28,56.640005514351,0,1,1,56.640005516668,0
34,125.923378985545,0,1,1,125.923378987136,0
38,40.5428633144349,0,1,1,40.5428633163721,0
46,0.0,0,1,0,87.7977299895747,0
51,144.083200751907,0,1,1,154.978249113068,0
54,18.8116868971119,0,1,1,18.8116869010265,0
