bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,827.556836499276,0,1,1,874.936259571453,0
9,815.038953999163,0,1,1,815.038953999163,0
12,172.384237051599,0,1,1,337.659067205459,0
17,242.052062875111,0,1,1,242.052062875111,0
19,34.3330103778551,0,1,1,279.460130758924,0
21,0.0,0,1,0,196.272683723357,0
26,171.212590549018,0,1,1,171.212590549018,0
29,0.0,0,1,0,354.711691160893,0
31,102.774957433763,0,1,1,102.774957433763,0
34,0.0,0,1,0,133.326272855262,0
37,0.0,0,1,0,98.7027841038896,0
39,60.3487217309089,0,1,1,60.3487217309089,0
40,17.475612345657,0,1,1,17.475612345657,0
45,130.45719495993,0,1,1,195.854918553491,0
47,11.955871060774,0,1,1,11.9558710607739,0
50,110.725602126896,0,1,1,110.725602126896,0
52,57.9949424726518,0,1,1,57.9949424726518,0
56,0.0,0,1,0,201.874624897648,0
