bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.2592560102454,0,1,1,50.2592560103204,0
6,0.0,0,1,0,225.428777923143,0
12,162.049724015421,0,1,1,344.263233608167,0
14,0.0,0,1,0,174.448329846167,0
15,695.392948801671,0,1,1,695.3929488025,0
18,0.0,0,1,0,416.624374080136,0
21,331.871871553763,0,1,1,331.871871554132,0
22,68.125788677296,0,1,1,68.1257886773736,0
24,92.9508725186541,0,1,1,92.9508725187248,0
28,574.252185265701,0,1,1,574.252185265767,0
29,21.5563853344336,0,1,1,21.5563853345098,0
36,62.321388034955,0,1,1,62.3213880357442,0
38,596.624622191762,0,1,1,596.624622191925,0
40,76.7803539809397,0,1,1,76.7803539810157,0
48,117.568133960777,0,1,1,117.568133961025,0
49,10.1122922012859,0,1,1,161.905192309011,0
56,0.0,0,1,0,252.004033324661,0
