bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1203.28733896038,0,1,1,1428.97347058832,0
6,0.0,0,1,0,153.969536779347,0
7,0.0,0,1,0,422.511740208833,0
10,46.3622686942134,0,1,1,150.329256395198,0
14,150.274281641333,0,1,1,150.274281640711,0
16,55.6536676093271,0,1,1,55.6536676078943,0
20,3.55337349279706,0,1,1,3.55337349455365,0
25,0.0,0,1,0,389.157373651191,0
26,103.48668421709,0,1,1,232.179132886118,0
30,262.05892190521,0,1,1,262.058921918858,0
39,130.559952765729,0,1,1,130.559952767066,0
40,269.337357383521,0,1,1,269.33735738173,0
44,101.676161963062,0,1,1,101.676161965813,0
49,94.2870593906638,0,1,1,178.369994680627,0
53,292.010010535611,0,1,1,292.01001053592,0
54,5.6653811296925,0,1,1,5.66538113001921,0
55,36.0981337926924,0,1,1,36.0981337921188,0
