bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.100568185196,0,1,-5.34506539567117
2,1,25.9696106811694,0,1,-3.59823167971697
3,1,0.0,0,1,-1.42343909763061
4,1,0.0,0,1,-4.46501519432808
5,1,0.0,0,1,-2.83482044515357
6,2,0.0,0,1,-1.2701757498638
7,2,0.0,0,1,-2.14623477531517
8,1,156.970239710912,0,1,-1.5844572000841
9,2,0.0,0,1,-4.14272952963465
10,1,340.621476301397,0,1,-3.71578257130168
11,1,0.0,0,1,-1.37743806216536
12,1,128.570533857449,0,1,-1.94529717484499
13,1,0.0,0,1,-1.43183855404093
14,1,0.0,0,1,-2.8310681804373
15,1,0.0,0,1,-0.240652429394573
16,1,0.0,0,1,-0.323175508397374
17,1,0.0,0,1,-0.617531407907379
18,1,0.0,0,1,-0.328703715845964
19,1,435.948321016496,0,1,-0.565291591211814
20,1,0.0,0,1,-1.65534839774666
21,1,0.0,0,1,-1.29362899618305
22,1,0.0,0,1,-0.931253536307756
23,1,0.0,0,1,-2.82610357538985
24,3,0.0,0,1,0.0
25,1,34.9673275790295,0,1,-2.10946207137133
26,2,0.0,0,1,1.7821198042951
27,1,0.0,0,1,-1.43535344646721
28,1,0.0,0,1,-1.0737129134728
29,1,0.0,0,1,0.828387988998546
30,2,0.0,0,1,-1.74594737998139
31,1,188.902440017794,0,1,-4.07363310312879
32,2,0.0,0,1,2.03568834898127
33,1,74.4887074143105,0,1,-1.8605578728466
34,1,0.0,0,1,-1.19940761612732
35,1,0.0,0,1,-0.3606802249078
36,2,0.0,0,1,-0.245033967424206
37,1,1.98195451160004,0,1,-1.79262485867937
38,2,0.0,0,1,1.47959351959024
39,1,0.0,0,1,-1.12044844789207
40,1,0.0,0,1,1.03881755441418
41,1,376.685036162395,0,1,-1.9356499930225
42,1,337.157619810754,0,1,-2.60359361695692
43,2,0.0,0,1,0.642448241698963
44,1,0.0,0,1,0.322519712430965
45,1,0.0,0,1,-0.539326948374342
46,1,0.0,0,1,0.133316677816665
47,1,77.1383792906083,0,1,-3.18477448384704
48,1,0.0,0,1,-2.76092658485743
49,1,0.0,0,1,-2.75467992078264
50,2,0.0,0,1,-0.491636862179497
51,1,105.990277936129,0,1,-4.92990825716583
52,1,0.0,0,1,-3.02347809439709
53,1,0.0,0,1,-2.04816770124251
54,1,0.0,0,1,-0.779353071352656
55,1,0.0,0,1,-1.24506513116126
56,1,0.0,0,1,-3.13232444663452
57,1,100.846833912789,0,1,-2.64915634198332
