bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,638.215504597762,0,1,1,921.852323473011,0
3,164.028519728014,0,1,1,164.028519728014,0
5,545.275306920642,0,1,1,545.275306920643,0
11,434.419815940072,0,1,1,548.143276892546,0
13,0.0,0,1,0,448.782870600156,0
20,0.0,0,1,0,132.613679279524,0
25,301.982117243192,0,1,1,302.853068876776,0
29,0.0,0,1,0,255.074941925328,0
34,173.324256118309,0,1,1,173.32425611831,0
35,9.07157982215643e-12,0,1,1,272.122914169162,0
36,124.998161616982,0,1,1,124.998161616982,0
41,275.715986480992,0,1,1,275.715986480992,0
48,71.0035195137524,0,1,1,72.2450360200035,0
51,25.3474053228741,0,1,1,25.3474053228743,0
