cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058748212077107,49.1410224896208,3207.29690356307
2,0,0,3,0.0072544232218279,23.4278606421799,211.876168632007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060193643557625,37.8150403644552,531.367711500704
2,0,0,3,0.0060746831253927,37.6619381485698,496.329137035823
2,0,0,3,0.0031386848483657,44.4593341862053,455.751562810116
2,0,0,3,0.0,0.0,0.0
