cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074957720303698,27.4312907705563,534.229398681972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058619274401221,39.6707175643512,112.790862968289
2,0,0,3,0.005443550804713,55.5179441121956,235.209031981021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026783180091793,54.4060125828282,3374.98259167873
2,0,0,3,0.0057558575855747,25.8457117809754,130.759329268287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079909277381399,45.5668452996063,169.5532267124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072903150101059,50.4270426138634,3788.27372490894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058292840395429,54.0467332408401,589.638678825811
2,0,0,3,0.0,0.0,0.0
