bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,946.963541891794,0,1,1,946.963541892282,0
3,81.7361297918886,0,1,1,236.694562711726,0
4,507.101394878973,0,1,1,919.159415775699,0
6,129.74745582297,0,1,1,129.747455822961,0
7,123.136754600612,0,1,1,123.136754600597,0
8,0.0,0,1,0,247.151087416526,0
10,0.0,0,1,0,503.882668691144,0
11,119.091240466134,0,1,1,119.091240466144,0
15,0.0,0,1,0,173.1493322381,0
19,27.4595076486803,0,1,1,27.4595076486628,0
20,128.121724973436,0,1,1,128.121724973428,0
21,140.880750961748,0,1,1,140.88075096182,0
30,97.0829243331886,0,1,1,97.0829243331782,0
36,15.1744696949326,0,1,1,15.1744696949617,0
41,75.7671896427036,0,1,1,75.767189642694,0
45,8.73189142958624,0,1,1,25.5995032081881,0
47,54.6827734346819,0,1,1,54.682773434668,0
50,15.6728968730629,0,1,1,15.6728968730693,0
51,144.585257327188,0,1,1,144.585257327176,0
52,133.611041023656,0,1,1,133.611041023656,0
56,4.76364868735539,0,1,1,4.76364868763812,0
