bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.0853173960796,0,1,-2.21873888817225
2,1,0.0,0,1,-1.85151642657552
3,2,0.0,0,1,-0.924654462181788
4,2,0.0,0,1,-1.97999134361847
5,1,0.0,0,1,-0.865583918134874
6,1,0.0,0,1,-2.57452436535497
7,1,0.0,0,1,-1.95999045848399
8,1,0.0,0,1,-1.50219052053002
9,1,0.0,0,1,-2.18958929206968
10,1,63.1311675664319,0,1,-0.935505739684702
11,1,354.722206070056,0,1,-2.28837741080418
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.55471619816779
14,1,0.0,0,1,0.100733471883132
15,1,0.0,0,1,-1.8286909527194
16,2,0.0,0,1,-0.361428270078733
17,1,0.0,0,1,-0.946187203588333
18,1,0.0,0,1,-1.25533497793001
19,1,0.0,0,1,-1.06608175013429
20,1,0.0,0,1,1.01341070635165
21,1,83.4760909121562,0,1,-0.972732904517003
22,2,0.0,0,1,2.31879591790555
23,1,342.306930532307,0,1,-1.53686234479835
24,1,172.381607820631,0,1,-1.60572168243524
25,2,0.0,0,1,2.51237154141669
26,2,0.0,0,1,0.526242560895426
27,1,0.0,0,1,-0.758140225740556
28,1,0.0,0,1,-0.240801302770298
29,2,0.0,0,1,-1.87090172818515
30,1,151.265582316435,0,1,1.60878687837782
31,2,0.0,0,1,-0.499561981644497
32,1,0.0,0,1,-1.38453583092143
33,1,0.0,0,1,-0.58132472492529
34,1,147.974912744044,0,1,-1.44248647596231
35,1,12.3356673762822,0,1,-1.87090172818515
36,1,30.6353429752363,0,1,-1.37101058502253
37,1,0.0,0,1,-1.36433533989066
38,1,62.6092477586969,0,1,-1.77627458131391
39,2,0.0,0,1,-1.44248647596231
40,1,0.0,0,1,-1.68116595935656
41,1,143.167868666173,0,1,-1.2115938802636
42,1,0.0,0,1,-3.26710579591703
43,1,0.0,0,1,-3.29668931019385
44,1,0.0,0,1,-0.598209671304563
45,1,129.346821013146,0,1,-0.452479463241762
46,1,270.590723297344,0,1,-0.284313102331071
47,2,0.0,0,1,-1.23372584080943
48,1,0.0,0,1,-2.936097093154
49,1,127.572247908753,0,1,-3.46267916337181
50,1,450.850480545095,0,1,-3.51429401315569
51,1,0.0,0,1,-1.99783551248925
52,2,0.0,0,1,-1.53831895971521
53,1,0.0,0,1,-1.69403358139194
54,1,0.0,0,1,-1.40945836167375
55,2,0.0,0,1,-0.759318381519959
56,1,145.106704865437,0,1,-2.49211795881327
57,1,28.6033974679765,0,1,-2.17722084898034
