from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0018398498772401,0.0065914193289284,0,206.737940981797,1,190.954831644643,0,-190.954831644643,0
3,6,0.014944448857721,0.0480204330045861,0,120.209071355614,1,11.5532871847714,0,-11.5532871847714,0
4,6,0.0002380410714666,0.0041439270815517,0,623.295079706972,1,354.222711366946,0,-354.222711366946,0
3,10,0.0256423194272491,0.0277008121159737,0,448.644200374896,1,-34.0654335984972,0,34.0654335984972,0
4,10,0.0006868351508495,0.0155163996973516,0,129.637696248995,1,-1.96958979287169,0,1.96958979287169,0
6,10,0.000292990072213,0.0156613870573169,0,180.030107838598,1,-95.6769680435261,0,95.6769680435261,0
3,11,0.006172571371704,0.100381278163107,0,1014.88715938838,1,13.3732864743588,0,-13.3732864743588,0
9,11,0.0026641061831637,0.0564339106660577,0,564.857137812876,1,-17.2291835857285,0,17.2291835857285,0
3,12,0.0358855836368821,0.3229665007215,0,7.73215371001909,1,2.51375852538938,0,-2.51375852538938,0
11,12,0.0357878733170605,0.137599054022789,0,34.6385660191634,1,-3.85589711136972,0,3.85589711136972,0
4,13,0.0003230613968443,0.0016086550888911,0,725.697397495903,1,-203.61933490305,0,203.61933490305,0
7,13,0.0030423573362622,0.0057676326341233,0,988.07841776134,1,-271.838113512721,0,271.838113512721,0
1,15,0.0012446854052898,0.0007670715330341,0,849.576027099201,1,-189.592549546255,0,189.592549546255,0
9,15,0.0041516697557244,0.0367422549486533,0,1219.32816625397,1,9.17175214569638,0,-9.17175214569638,0
14,15,0.0005170289173153,0.0057230652793627,0,562.022612705924,1,180.420797400558,0,-180.420797400558,0
8,16,0.0043005022644429,0.0229040340536462,0,284.453327428397,1,-72.6604985535824,0,72.6604985535824,0
13,17,3.43316361237114e-05,0.0001571900049875,0,3021.19121711201,1,-716.271478992052,0,716.271478992052,0
12,18,0.0020447583152366,0.212903923540003,0,9.69159972676114,1,-1.34213858598034,0,1.34213858598034,0
14,19,0.0021636086207281,0.0139489583160952,0,219.024280921547,1,-88.1555035228115,0,88.1555035228115,0
16,20,0.0670444806491879,0.112426885253498,0,8.30958153451441,1,1.34213858598034,0,-1.34213858598034,0
18,20,0.0566629436092817,0.13635069352316,0,16.2628222404323,1,-1.34213858598034,0,1.34213858598034,0
13,21,0.0075593892831346,0.0126238015423435,0,179.169844853641,1,48.8657165289454,0,-48.8657165289454,0
13,23,0.0005962876717244,0.005751681475915,0,562.648751097672,1,218.423762828038,0,-218.423762828038,0
14,23,0.0070696324447703,0.0173792027953556,0,265.186726284496,1,-92.2652938777466,0,92.2652938777466,0
16,23,4.91962242980254e-05,0.0010930202904076,0,668.088811980508,1,-161.522928244348,0,161.522928244348,0
21,23,0.0008337197867429,0.0180812266223264,0,87.5376516112837,1,35.3644592940563,0,-35.3644592940563,0
19,24,0.0046941468854956,0.0808940636880479,0,174.880011520063,1,-6.10054617059264,0,6.10054617059264,0
21,24,0.0133192384904788,0.0851980506633786,0,161.354401915111,1,6.10054617059264,0,-6.10054617059264,0
22,26,0.0308187922270944,0.156861007704488,0,43.531592955588,1,-3.37918868556922,0,3.37918868556922,0
22,27,0.0092886345915332,0.0331521040195311,0,1389.83729197056,1,-26.2611842065633,0,26.2611842065633,0
19,28,0.0021281932357837,0.0759407698794961,0,8.27407915761019,1,-0.535787551069528,0,0.535787551069528,0
21,28,0.0505553322230935,0.131415006558511,0,281.617388446883,1,7.40071106429641,0,-7.40071106429641,0
22,28,0.0054160207417233,0.0231689186575351,0,100.317089477851,1,45.5227583175098,0,-45.5227583175098,0
19,29,0.0092609240080211,0.0228322868973744,0,931.340796778793,1,-27.5073454005922,0,27.5073454005922,0
22,29,0.0237139528965769,0.135747991769793,0,21.0435165613761,1,3.4427441288865,0,-3.4427441288865,0
26,30,0.0656463132002827,0.118366309166517,0,86.7189545706448,1,-5.33247873696767,0,5.33247873696767,0
29,30,0.0064983838304651,0.0676759341462358,0,8433.11166013209,1,-24.0646012717057,0,24.0646012717057,0
22,31,0.125993791147904,0.232458622484763,0,5.91602641799133,1,-1.30424030443289,0,1.30424030443289,0
26,31,0.0060404865546205,0.116153275711398,0,17.5007934350341,1,1.95329005139845,0,-1.95329005139845,0
25,32,0.0011070033219784,0.0052076837174672,0,1481.50699518785,1,671.00156508029,0,-671.00156508029,0
33,35,0.0003911018162219,0.0007562888131289,0,2182.25057004961,1,837.692714636799,0,-837.692714636799,0
27,36,0.0029806499948437,0.0354043023325012,0,1330.25734510167,1,-26.2611842065633,0,26.2611842065633,0
30,36,0.0027632618058591,0.0212491798522679,0,38.1174766964335,1,-30.0775677437133,0,30.0775677437133,0
32,36,0.0002171251318217,0.0012587066028251,0,366.875304147883,1,355.835089650025,0,-355.835089650025,0
34,36,0.0036481721023431,0.0493978348366909,0,69.6461421496774,1,-38.5904577419686,0,38.5904577419686,0
32,38,0.0027001425402253,0.002102423746897,0,766.843264438475,1,315.166475430265,0,-315.166475430265,0
34,38,3.31969466917052e-05,0.0057944756490412,0,765.727799475351,1,-291.926941271881,0,291.926941271881,0
8,39,0.0011845780881656,0.0167341624440486,0,895.818473334049,1,96.3406811780506,0,-96.3406811780506,0
8,40,0.0708153210881132,0.682254500272275,0,88.0220700932126,1,0.0,0,0.0,0
1,42,0.0073925487115394,0.0121198184499136,0,564.467072064419,1,91.2767674760895,0,-91.2767674760895,0
35,42,0.0063114647577804,0.014493536344889,0,511.459621519572,1,-91.2767674760896,0,91.2767674760896,0
34,43,0.0001461635363913,0.0032183757043788,0,1379.35780664472,1,330.51739901385,0,-330.51739901385,0
35,45,0.0005607811780259,0.0074275609027908,0,385.821005083456,1,-195.084247707427,0,195.084247707427,0
41,45,0.165648748836875,0.504250692218393,0,32.1607775776947,1,3.44285225684718,0,-3.44285225684718,0
37,46,0.497173921490682,0.634105314781553,0,88.0220700932126,1,0.0,0,0.0,0
45,46,0.0053182144646579,0.0048772224966168,0,306.222204794698,1,-191.64139545058,0,191.64139545058,0
41,48,0.0589407450297321,0.165762888551528,0,2288.44614891173,1,10.8453370003211,0,-10.8453370003211,0
1,49,0.0484840318259974,0.0150371090213244,0,63.1053227497038,1,-7.0627441959815,0,7.0627441959815,0
44,49,0.0020079015424034,0.0433634829266198,0,159.147418794745,1,9.90071910416891,0,-9.90071910416891,0
46,49,0.0363647023686942,0.273624502452597,0,88.0220700932126,1,-0.554432787532239,0,0.554432787532239,0
7,50,0.0001997965652865,0.00650948612383,0,1169.5861134196,1,163.646916253969,0,-163.646916253969,0
16,50,0.0015488829422556,0.0162810010303121,0,494.675749357528,1,73.7219999266503,0,-73.7219999266503,0
41,50,8.85757192690648e-05,0.0020978489781523,0,1036.85133011958,1,-309.265703519626,0,309.265703519626,0
43,50,0.0006729230717363,0.0028100045047414,0,1122.76079898098,1,330.51739901385,0,-330.51739901385,0
44,50,0.0064792356368713,0.012642606655335,0,285.033368870475,1,-68.7468662816361,0,68.7468662816361,0
46,50,0.0062722347018557,0.0076508529646415,0,304.532230972009,1,-189.544310334343,0,189.544310334343,0
9,51,0.0016440259146957,0.0268927215612877,0,146.410817209188,1,-55.5505010296827,0,55.5505010296827,0
16,51,0.0044399989299567,0.0455574096861483,0,366.379430904258,1,13.7982911781351,0,-13.7982911781351,0
44,53,0.018038902269954,0.0172122131194893,0,275.940151326027,1,58.8461471774672,0,-58.8461471774672,0
46,53,0.116197999332942,0.453092146931328,0,6.03673091069151,1,0.953087291265832,0,-0.953087291265832,0
47,53,0.138222569684537,0.284222375047164,0,5.50572035583055,1,1.49396556393782,0,-1.49396556393782,0
49,53,0.033750969298775,0.255542806662612,0,22.0674776495049,1,2.28354212065516,0,-2.28354212065516,0
52,53,0.0010685017372625,0.0437436811137283,0,914.144678647704,1,42.0399790226738,0,-42.0399790226738,0
9,54,0.0120804197869412,0.0592231259125668,0,68.3049344121444,1,-12.5727694286775,0,12.5727694286775,0
50,54,0.0027515947912228,0.0287234071767449,0,1472.88931140201,1,6.18491727504661,0,-6.18491727504661,0
52,54,0.0031675870107392,0.0210748957143226,0,317.965895852056,1,6.38785215363096,0,-6.38785215363096,0
2,55,0.0016708865885214,0.0066389109056824,0,471.759316484096,1,-169.698600927369,0,169.698600927369,0
6,55,0.0078279058087162,0.0106378093873121,0,226.308880499888,1,178.75915511686,0,-178.75915511686,0
46,55,0.0851577549828221,0.154769017819891,0,2.49573961997051,1,-2.49573961997047,0,2.49573961997047,0
47,55,0.143962252501609,0.263380298319187,0,4.54557872534879,1,-1.49396556393782,0,1.49396556393782,0
52,55,0.0083412433859811,0.0289977241981268,0,852.578716150162,1,35.2056558884025,0,-35.2056558884025,0
3,56,0.0317258035810868,0.0634011406636453,0,88.0220700932126,1,6.62510141397768,0,-6.62510141397768,0
7,56,0.0100441398319194,0.0008578250994449,0,358.794239100471,1,108.191197258753,0,-108.191197258753,0
8,56,0.0088298802565654,0.0606582645606263,0,565.136455414594,1,-23.6801826244681,0,23.6801826244681,0
9,56,0.0009641505809752,0.021257795400831,0,160.566491428883,1,-89.1296004350035,0,89.1296004350035,0
51,56,0.0019623625262966,0.19974659094377,0,20.495797088582,1,-2.00651561325853,0,2.00651561325853,0
50,57,0.0145598177000715,0.0659535614738503,0,94.3117882534029,1,-5.85548221618327,0,5.85548221618327,0
51,57,0.0946184471783656,0.0316735051768635,0,86.7356487385382,1,5.85548221618329,0,-5.85548221618329,0
