bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1032.69256633222,0,1,1,1195.18084985714,0
3,524.775950431213,0,1,1,556.89395530392,0
5,0.0,0,1,0,391.528042100686,0
12,0.0,0,1,0,349.05753010085,0
13,57.5889270308306,0,1,1,57.5889270308306,0
16,35.0704512652327,0,1,1,35.0704512652327,0
20,0.0,0,1,0,213.58553562632,0
24,289.41586864366,0,1,1,289.41586864366,0
27,60.6940476737362,0,1,1,60.6940476737362,0
28,115.231369187812,0,1,1,138.614228585566,0
32,60.0959231857327,0,1,1,61.456888061312,0
33,13.3109943118369,0,1,1,13.3109943118369,0
39,16.0337967307035,0,1,1,16.0337967307035,0
41,159.36732016045,0,1,1,159.36732016045,0
43,59.9416509367067,0,1,1,59.9416509367067,0
45,49.6757375837539,0,1,1,49.6757375837539,0
49,31.9190049765088,0,1,1,31.9190049765088,0
50,148.59819120232,0,1,1,148.59819120232,0
53,49.7318847471448,0,1,1,49.7318847471448,0
