cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024495431439795,54.3669232108708,2146.93643110326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002420978791099,32.0742633544524,282.471570410635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058518655208859,40.6667824276917,135.181468887681
2,0,0,3,0.0041797889333184,30.2971131335592,896.520401419321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056429056818664,41.5591729734006,3065.14965523209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028880881504817,29.1638419275029,235.004461427151
