bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,555.380781084058,0,1,1,890.707804040244,0
7,36.1512580432092,0,1,1,36.1512580432092,0
8,395.388670523824,0,1,1,395.388670523824,0
15,0.0,0,1,0,768.842370575917,0
17,416.474191109386,0,1,1,416.474191109386,0
19,175.715423899126,0,1,1,175.715423899126,0
24,811.724438430626,0,1,1,811.724438430626,0
33,8.91785613522925,0,1,1,8.91785613522925,0
41,0.0,0,1,0,54.285967113222,0
43,93.0018041608317,0,1,1,93.0018041608317,0
45,0.0,0,1,0,452.450043557935,0
49,58.3453453768095,0,1,1,58.3453453768095,0
