bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,310.313186573837,0,1,1,857.769515461615,0
7,58.0795523441516,0,1,1,58.0795523441516,0
8,242.896088403099,0,1,1,242.896088403099,0
18,106.639743442685,0,1,1,106.639743442685,0
21,687.852020990799,0,1,1,687.852020990799,0
23,113.009571591464,0,1,1,113.009571591464,0
24,75.7434280541763,0,1,1,75.7434280541763,0
28,0.0,0,1,0,598.583114317586,0
36,0.0,0,1,0,470.735112895417,0
41,242.896094416102,0,1,1,242.896094416102,0
47,409.267825348578,0,1,1,409.267825348578,0
50,120.243152065912,0,1,1,120.243152065912,0
53,0.0,0,1,0,71.9761247676881,0
57,206.686403325049,0,1,1,206.686403325049,0
