cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041158836225508,23.8301788029732,3846.77765087163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041214655209687,24.0978592896019,1301.8162893439
2,0,0,3,0.0020640388201737,24.0153743712006,479.651528698768
2,0,0,3,0.0069659400024572,50.7824857230698,140.140298228211
2,0,0,3,0.0052923342560585,24.5110458447574,576.529675554618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033731392928567,52.1727023327646,3243.01561050245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
