bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,641.576610002696,0,1,1,1126.96275094441,0
8,562.76942500707,0,1,1,562.769425007019,0
14,46.4481108630338,0,1,1,46.4481108630921,0
15,0.0,0,1,0,89.8735092010062,0
18,0.0,0,1,0,317.318502185454,0
23,528.959360780071,0,1,1,528.959360780118,0
25,0.0,0,1,0,390.975349701292,0
26,4.75775989829606,0,1,1,4.75775989970306,0
28,8.5074577193496,0,1,1,8.50745772042229,0
34,391.419168425012,0,1,1,391.419168425179,0
35,231.331971469821,0,1,1,231.331971469718,0
49,0.0,0,1,0,224.513651907009,0
52,250.870055831595,0,1,1,250.870055833213,0
54,8.73799830620332,0,1,1,8.73799830721773,0
55,78.9326751793568,0,1,1,78.9326751794666,0
