cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068384710726231,26.8254349141986,187.774476640745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051143753345298,46.612057673261,2857.43973189941
2,0,0,3,0.0066317250889553,38.5840846061635,376.179779708568
2,0,0,3,0.0020090368220174,38.4626549990666,527.927515871507
2,0,0,3,0.0068006857829967,31.3420637132326,576.749016680782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030786100558804,45.053496736171,435.910983405435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031204337244879,28.073963495961,591.901610036523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003382843947101,38.3314953587294,71.2132129946681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003012599292791,29.6083295320995,441.740229210799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
