bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,666.41458862619,0,1,1,872.175596136044,0
3,0.0,0,1,0,412.25957412759,0
4,163.00466262862,0,1,1,163.004662628628,0
12,149.771719298391,0,1,1,149.771719298382,0
18,259.736830093851,0,1,1,259.736830093873,0
24,29.0186602885489,0,1,1,29.0186602885684,0
30,712.072599142987,0,1,1,712.072599142992,0
36,58.0735101595617,0,1,1,58.0735101595591,0
37,480.805733486716,0,1,1,639.220537289645,0
38,0.0,0,1,0,489.764276997046,0
39,168.173725462882,0,1,1,168.173725462886,0
45,14.4544580432138,0,1,1,14.4544580432249,0
47,0.0,0,1,0,274.003570832163,0
53,44.6189830416072,0,1,1,178.604167618436,0
57,8.16512321005254,0,1,1,8.16512321006107,0
