cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004525615609853,30.2443114680345,2505.0675554403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933280137838,34.5925098006679,538.930734302406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046481425860457,55.8474395225293,45.7988017130705
2,0,0,3,0.0035643668749737,30.3531080760453,1315.57117534546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071633828088351,40.3655164051968,543.54569893338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047146999910151,38.2628486934843,244.51567786786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074124377317128,47.6427366087935,472.156356439256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
