cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027082906419529,34.2690269477131,287.719673218384
2,0,0,3,0.0048306772385907,27.6908050099283,1131.93293506851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027644024439635,42.6528913478353,1771.58157876057
2,0,0,3,0.0025610585542874,39.6385345164004,550.172591894598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004029863646653,34.9583587887839,215.82843358124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025640794597239,42.63299090764,482.881232296096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026794119222001,27.1507621083917,3777.41400786369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056780588362082,49.5114003439783,253.048277243764
