bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,753.057523935025,0,1,1,753.057523937852,0
7,563.375040433368,0,1,1,563.375040433369,0
10,420.680971560835,0,1,1,621.026754562836,0
14,1.31304752641987e-11,0,1,1,214.618950855842,0
19,78.0847195051909,0,1,1,78.0847195051916,0
26,0.0,0,1,0,460.955834418636,0
33,172.401942596442,0,1,1,258.83184109549,0
34,72.8303865215295,0,1,1,72.8303865215301,0
35,320.305144534703,0,1,1,320.305144534716,0
37,0.0,0,1,0,357.231711498574,0
48,0.0,0,1,0,446.842092663258,0
49,5.433492710363091e-15,0,1,1,9.27219030005575,0
53,56.6350588419371,0,1,1,56.6350588419376,0
57,49.3104982550325,0,1,1,49.3104982550331,0
