bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,363.38762577837,0,1,1,489.870354801558,0
7,462.934825049656,0,1,1,462.934825049656,0
12,471.110234065233,0,1,1,471.110234065234,0
13,93.6657265307744,0,1,1,93.6657265307744,0
20,1.97919188038547,0,1,1,1.97919188038547,0
22,99.3275298372377,0,1,1,99.3275298372377,0
23,0.0,0,1,0,252.076388535118,0
24,146.965280753637,0,1,1,146.965280753637,0
29,0.0,0,1,0,277.366649138683,0
34,145.555943911097,0,1,1,364.40179287298,0
38,0.0,0,1,0,202.591735973312,0
42,80.2076817627665,0,1,1,80.2076817627665,0
43,0.0,0,1,0,40.2344556608658,0
44,12.684845390747,0,1,1,12.684845390747,0
45,69.6659917935048,0,1,1,69.6659917935048,0
47,0.0,0,1,0,232.50895522896,0
51,397.87769577204,0,1,1,397.87769577204,0
52,378.493698014608,0,1,1,378.493698014608,0
53,0.0,0,1,0,157.960391419709,0
54,30.4543229425443,0,1,1,30.4543229425443,0
