bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,468.491618358582,0,1,1,1090.54467825785,0
6,0.0,0,1,0,517.785877757015,0
8,612.723586616451,0,1,1,612.723586616451,0
15,34.7162088679939,0,1,1,34.7162088679939,0
18,121.980837288879,0,1,1,121.980837288879,0
22,353.863370112713,0,1,1,353.863370112713,0
23,360.402450778253,0,1,1,360.402450778253,0
32,1.90049680833218,0,1,1,1.90049680833218,0
34,152.415887247607,0,1,1,284.127400248497,0
36,155.103263420996,0,1,1,155.103263420996,0
43,18.0932300527656,0,1,1,18.0932300527656,0
49,123.968492234093,0,1,1,123.968492234093,0
52,192.465137573354,0,1,1,192.465137573354,0
54,158.186014122586,0,1,1,158.186014122586,0
