bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,820.160950279823,0,1,1,1085.08053994422,0
5,0.0,0,1,0,430.881195357855,0
6,146.61119970005,0,1,1,146.61119970005,0
7,187.291439558864,0,1,1,197.720174533632,0
8,206.689398142894,0,1,1,206.689398142894,0
11,0.0,0,1,0,239.414788120799,0
16,12.9558875049257,0,1,1,12.9558875049257,0
20,37.2706496895501,0,1,1,37.2706496895501,0
22,19.4020592691368,0,1,1,19.4020592691368,0
26,603.623531546989,0,1,1,603.623531546989,0
28,61.4905454417851,0,1,1,61.4905454417851,0
29,658.814932348589,0,1,1,658.814932348589,0
37,0.0,0,1,0,529.63455358063,0
45,0.0,0,1,0,32.7882922432632,0
