bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,108.355816800018,0
3,89.4635716970266,0,1,1,89.4635716970266,0
4,388.025361998116,0,1,1,388.025361998116,0
6,732.397301220752,0,1,1,1066.98230399894,0
7,0.0,0,1,0,382.589440568381,0
12,249.878741168583,0,1,1,249.878741168583,0
14,41.89289645654,0,1,1,41.89289645654,0
19,810.390105714052,0,1,1,810.390105714052,0
25,82.8421679137767,0,1,1,82.8421679137767,0
28,0.0,0,1,0,287.103107199271,0
32,30.2242472076135,0,1,1,30.2242472076135,0
36,98.9078321411776,0,1,1,98.9078321411776,0
47,0.0,0,1,0,469.040117564786,0
50,136.903839105282,0,1,1,136.903839105282,0
51,19.7781978907566,0,1,1,19.7781978907566,0
