cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032987783991875,48.0091781940887,295.555234098176
2,0,0,3,0.003062526575301,34.9579472238738,3591.89253485593
2,0,0,3,0.00615673954767,47.4872594788633,3250.45131637988
2,0,0,3,0.0040096518974695,31.9273862783555,163.746435475114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036732251389668,27.3459055409709,364.920255661527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055854528509515,40.0954961331269,372.958326517385
2,0,0,3,0.0032111521083006,25.4374842425026,348.642405020704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064443153998832,47.7301850591985,148.36102805894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
