bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,940.993164214264,0,1,1,1238.04647419279,0
12,107.243274431769,0,1,1,107.243274431769,0
17,0.0,0,1,0,686.837137712111,0
22,339.61435357676,0,1,1,339.61435357676,0
25,7.00216550542839,0,1,1,7.00216550542839,0
29,211.758878998223,0,1,1,211.758878998223,0
30,758.76023464444,0,1,1,758.76023464444,0
32,102.240615086028,0,1,1,102.240615086028,0
34,154.044132747573,0,1,1,304.658898427002,0
43,132.653774278116,0,1,1,132.653774278116,0
48,0.0,0,1,0,373.561940571657,0
