bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,385.275556444381,0,1,1,418.604555075055,0
4,64.1396119642251,0,1,1,64.1396119642251,0
5,705.813047169727,0,1,1,1108.93356816888,0
18,149.281342703263,0,1,1,149.281342703263,0
19,0.0,0,1,0,319.08591503938,0
21,43.9813617771233,0,1,1,43.9813617771233,0
23,0.0,0,1,0,542.808625270999,0
24,0.0,0,1,0,295.237427685231,0
35,173.004000782663,0,1,1,287.521561988822,0
37,112.52040654291,0,1,1,112.52040654291,0
40,710.276175184572,0,1,1,710.276175184572,0
47,10.0540969780277,0,1,1,10.0540969780277,0
52,39.425451708641,0,1,1,39.425451708641,0
56,246.713860943828,0,1,1,246.713860943828,0
