cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058863753771673,39.9362871781691,1232.14412369302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040017102385346,47.0487548578719,485.258401075776
2,0,0,3,0.0052346190412257,38.2218031557935,3371.84587956002
2,0,0,3,0.0037731479371735,34.1581127311582,459.895044890516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020190337738021,44.4692720975858,208.328850233924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
