bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.322270505952,0,1,1,156.322270505952,0
6,199.371749644253,0,1,1,199.371749644253,0
7,56.0703077160629,0,1,1,62.6305117233271,0
8,0.0,0,1,0,355.024511510086,0
14,0.201237643552275,0,1,1,0.201237643555142,0
15,390.534924146235,0,1,1,667.942705402577,0
17,528.995023740764,0,1,1,528.995023740764,0
20,577.875881054382,0,1,1,577.875881054382,0
26,467.424029193796,0,1,1,527.417295269304,0
27,0.0,0,1,0,377.359698917929,0
31,0.0,0,1,0,492.07022625314,0
36,34.5935450828071,0,1,1,34.5935450828071,0
40,85.4718096196173,0,1,1,85.4718096196173,0
42,109.30560974583,0,1,1,155.28992201621,0
51,148.144205389343,0,1,1,148.144205389343,0
