bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,772.519256274113,0,1,1,878.805011911125,0
8,245.434469621128,0,1,1,245.434469621128,0
12,37.5203843884881,0,1,1,37.5203843884881,0
18,0.0,0,1,0,596.122481427113,0
28,1.27636216365345e-17,0,1,1,39.7497465381946,0
34,151.836726698422,0,1,1,151.836726698422,0
36,79.1868847472869,0,1,1,79.1868847472869,0
39,36.5369396847956,0,1,1,36.5369396847956,0
40,636.496263848533,0,1,1,636.496263848533,0
42,712.157204499342,0,1,1,712.157204499342,0
50,0.0,0,1,0,137.567534506631,0
51,87.7884316527567,0,1,1,87.7884316527567,0
52,20.6655323647344,0,1,1,20.6655323647344,0
53,0.0,0,1,0,602.510135535771,0
