bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,246.062017704462,0
4,0.0,0,1,0,185.750657436586,0
5,301.842096450545,0,1,1,408.215951308058,0
6,125.014594369511,0,1,1,218.098024574262,0
14,0.0,0,1,0,227.164627927573,0
22,103.518446010912,0,1,1,207.689783007547,0
26,127.632115099662,0,1,1,127.632115098668,0
32,368.495938576671,0,1,1,368.495938576476,0
33,352.632571182883,0,1,1,352.632571182848,0
34,133.103651447681,0,1,1,133.103651449464,0
36,104.945446652103,0,1,1,104.945446651855,0
37,51.481894590499,0,1,1,51.4818945901254,0
38,343.231104420826,0,1,1,343.231104420954,0
39,53.589581281057,0,1,1,318.107075653681,0
40,123.176540521724,0,1,1,123.176540521158,0
41,0.0,0,1,0,272.266588795017,0
43,102.465102154917,0,1,1,102.465102154657,0
44,0.0,0,1,0,235.155353583184,0
45,30.0106120868363,0,1,1,30.0106120863502,0
56,206.692690701786,0,1,1,206.692690701395,0
