bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,276.29789744685,0
2,308.120787782787,0,1,1,594.130137047855,0
5,291.761914845983,0,1,1,291.761914845996,0
8,494.759859814987,0,1,1,494.759859843201,0
9,0.0,0,1,0,292.850746373368,0
11,493.626129842959,0,1,1,493.626129842962,0
19,39.4372908769924,0,1,1,39.4372908769966,0
30,174.098959239836,0,1,1,219.817406706685,0
35,0.0,0,1,0,263.186591403092,0
37,170.168806371024,0,1,1,170.168806371028,0
40,182.119425193252,0,1,1,196.721285767846,0
42,3.85014772921906e-13,0,1,1,90.6693151386211,0
43,21.9463836849368,0,1,1,21.9463836849405,0
46,0.0,0,1,0,250.825255487263,0
48,220.519650973589,0,1,1,289.71707215967,0
50,11.6084656721342,0,1,1,11.6084656721393,0
54,194.629951728749,0,1,1,194.629951728753,0
56,151.512967455372,0,1,1,151.512967455376,0
