from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0041416085303393,0.0312200320245239,0,368.033194693655,1,-113.067239370627,0,113.067239370627,0
6,8,0.0006201868527754,0.0024300255281955,0,665.297842665089,1,461.23515877293,0,-461.23515877293,0
7,8,0.004918977344841,0.0091246919451362,0,538.692280254417,1,-452.963936361356,0,452.963936361356,0
1,9,0.0015639965147112,0.054523736687872,0,521.893667791589,1,-48.0682313322259,0,48.0682313322259,0
4,9,5.16459689804479e-05,0.0595698715072648,0,481.765477934669,1,47.6005962325673,0,-47.6005962325673,0
3,10,0.0006182960291075,0.0013162594491239,0,1991.07284962474,1,604.19379538708,0,-604.19379538708,0
4,10,0.0005361045807141,0.0047567092006573,0,461.554353576817,1,-280.321216033005,0,280.321216033005,0
5,10,0.0040796606036517,0.0210048723236661,0,414.302070404168,1,-113.705656817931,0,113.705656817931,0
6,10,0.0001394697012672,0.0085531929386136,0,1359.57279939093,1,-210.166922536,0,210.166922536,0
4,11,0.0035739343851664,0.0111018500909729,0,678.230435408455,1,222.825109466544,0,-222.825109466544,0
12,13,0.0236405413327785,0.0110793878715632,0,327.36131206787,1,-111.425063253028,0,111.425063253028,0
5,14,0.0155626413902794,0.141138195687955,0,3.25763389138981,1,0.638417447321762,0,-0.638417447321762,0
9,17,0.494845399968867,0.977571752395895,0,32.4539639339587,1,-0.467635099658609,0,0.467635099658609,0
12,17,0.0212424339949865,0.372125960579394,0,19.9075534966762,1,2.81373797522134,0,-2.81373797522134,0
12,18,0.0132415345613808,0.0293229803501643,0,191.969455805162,1,102.57101410174,0,-102.57101410174,0
12,20,0.035959179426394,0.214464430131396,0,50.1586923720047,1,6.04031117606655,0,-6.04031117606655,0
15,20,0.0037339216595278,0.0284276631856793,0,289.494365292166,1,-109.26801181828,0,109.26801181828,0
19,20,0.0030150765095919,0.0035428192495995,0,711.642100348804,1,301.176746138516,0,-301.176746138516,0
13,22,0.016353980398604,0.0086057900737976,0,915.508416202623,1,-153.983029660257,0,153.983029660257,0
6,23,0.0024347575451613,0.0113167939543656,0,371.814059970882,1,-293.540678358205,0,293.540678358205,0
19,23,0.0009916015366965,0.0555522883680157,0,1055.51048886186,1,-79.5199349052698,0,79.5199349052698,0
16,24,0.869231198453825,1.29082027826963,0,14.5530819198622,1,3.45346795534177,0,-3.45346795534177,0
19,24,0.639439442531907,0.825023875473455,0,6.06155438302633,1,2.21093772227125,0,-2.21093772227125,0
19,25,0.0118422814389909,0.0170910001559272,0,650.892387348988,1,-236.119668375453,0,236.119668375453,0
21,25,0.00030657002544,0.0202684658390658,0,115.522933237795,1,-19.3049341494163,0,19.3049341494163,0
22,25,0.001000965712645,0.0064311555120346,0,905.101705146619,1,-193.967793761262,0,193.967793761262,0
17,27,0.0055143057977271,0.0025528621536699,0,321.198078065131,1,289.788136209808,0,-289.788136209808,0
20,27,0.0009716928531265,0.0023216604896204,0,1249.47772097734,1,211.668424546201,0,-211.668424546201,0
25,28,1.64065416816595e-06,0.0032866356900369,0,1324.56934935577,1,-555.602110979655,0,555.602110979655,0
23,30,0.0009186862820921,0.0027425026815083,0,1883.76655854201,1,-447.147160231618,0,447.147160231618,0
26,30,0.0002158183937885,0.0022577478862001,0,1039.63355173125,1,482.502044677778,0,-482.502044677778,0
29,31,0.0005093849960222,0.0029217272257852,0,1097.29618103539,1,-274.037840807455,0,274.037840807455,0
16,32,0.0210336310165706,0.0060760422606286,0,2854.52059095483,1,-52.7709693436781,0,52.7709693436781,0
25,32,0.0088659348653904,0.0204876393886922,0,5068.74872126398,1,52.7709693436781,0,-52.7709693436781,0
34,35,0.0112090471882743,0.0269214648397145,0,744.809214815729,1,50.6718921033199,0,-50.6718921033199,0
35,36,0.0011822705969616,0.0300526675061301,0,574.150659165837,1,50.6718921033199,0,-50.6718921033199,0
33,37,0.0005241709458105,0.0154500211712434,0,508.258727036368,1,203.967381861388,0,-203.967381861388,0
13,38,0.109112164837401,0.20534862044286,0,83.0154754652339,1,-30.4537035044771,0,30.4537035044771,0
17,38,0.0069355926390826,0.0544501161218732,0,220.331332876462,1,-156.752878619359,0,156.752878619359,0
29,39,0.0002911633733945,0.0030646520781821,0,1321.56076891687,1,432.464672012865,0,-432.464672012865,0
38,40,0.014371991187645,0.0289050619947993,0,533.179181219202,1,-217.103154542962,0,217.103154542962,0
33,41,0.0069104404954835,0.032515650437034,0,1000.15112482849,1,84.6816575232024,0,-84.6816575232024,0
39,41,0.0201692751816374,0.0073659046229301,0,1668.01313914231,1,262.852602884496,0,-262.852602884496,0
40,41,0.001736739769273,0.0206794259168512,0,295.882161742724,1,-295.882161742722,0,295.882161742722,0
34,43,0.0005575435855282,0.0299168583335407,0,1072.85747684714,1,-50.67189210332,0,50.67189210332,0
37,43,0.0022702558885578,0.11057392776432,0,32.4539639339587,1,-0.43304834534903,0,0.43304834534903,0
36,44,0.0001500306727207,0.0072116497715457,0,412.123201027965,1,-262.344802423369,0,262.344802423369,0
37,44,2.12293420921212e-05,0.0120504062102283,0,561.654269205981,1,204.400430206737,0,-204.400430206737,0
42,44,0.0379211733640963,0.0464908309521249,0,993.512909391911,1,68.2340138432157,0,-68.2340138432157,0
38,46,0.181199659328297,0.323531858246623,0,23.1068064374046,1,-11.2960801268492,0,11.2960801268492,0
40,46,0.0043004671415268,0.0332669633718936,0,5160.18253142534,1,78.77900719976,0,-78.77900719976,0
45,46,0.0181905954608837,0.106595937297508,0,450.677132926089,1,-46.7969989963061,0,46.7969989963061,0
39,47,0.0139285632132999,0.006332879056956,0,564.441883902307,1,110.938412494546,0,-110.938412494546,0
42,47,0.0172228647789332,0.0192865932627759,0,1014.21017694225,1,-47.8187643295543,0,47.8187643295543,0
43,47,0.0013867518104429,0.0250876713791178,0,1970.98551771461,1,-63.1196481649914,0,63.1196481649914,0
